Index 1 freq -0.00000043 THz -0.00001439 cm^-1
    0.01114974531485   -0.06482807854228   -0.01223900385551   
   -0.00847985584859    0.03277085145922   -0.02299583427545   
    0.02232652983579    0.05017337360177    0.00049540410856   
   -0.00032725167222   -0.01923714368329    0.04765944408967   
   -0.01617693156926   -0.01255715124457   -0.07144472115052   
    0.01277218440692   -0.00488088115287    0.09412643054253   
   -0.00161635549730    0.00022228136031   -0.07108110313239   
   -0.01410347073867    0.01780966249923    0.10176495127374   
    0.00940601877660   -0.00430695274114   -0.00655174386064   
   -0.00224517052670    0.02192328192804    0.05986310779767   
   -0.05156854102910   -0.04471361633854   -0.04471361641226   
    0.03977956546210    0.04076369809450    0.04076369817723   
   -0.07189349740804    0.01081429274783    0.01081429274614   
    0.03207571112030   -0.04891746627798   -0.04891746640109   
   -0.00386795395863   -0.09090145805180   -0.00019435151295   
   -0.03029972871172    0.04628477413180   -0.04087108831768   
   -0.00386795401419   -0.00019435155559   -0.09090145819618   
   -0.03029972865989   -0.04087108816355    0.04628477417254   
   -0.01291303124277   -0.04000178113601    0.02477980087040   
    0.00499080503020    0.00951926710733   -0.07872370780441   
   -0.00475796886039    0.01661321210553    0.07110693267569   
   -0.01140257975125    0.01761574850580   -0.04426692843119   
    0.02120287249444    0.00131409398836    0.04805582068870   
   -0.01789283069090   -0.01184480611338   -0.03417464706211   
    0.00578691183377   -0.00002546870487    0.08268044420977   
   -0.02844683606604   -0.00558013878511   -0.08291651070911   
    0.02900074246721   -0.06360419719327    0.00192712438947   
   -0.02867596849828    0.04685610847421    0.02173446044275   
    0.05403566946983   -0.03116034647113    0.01103808480712   
   -0.03084592475732   -0.00513015706013   -0.02864038421638   
    0.01114974527029   -0.01223900404506   -0.06482807867701   
   -0.00847985580056   -0.02299583412024    0.03277085161988   
    0.01633730730770   -0.03753636367129   -0.00711780441785   
    0.00947266278094    0.02138978435682   -0.00405707330255   
   -0.01291303125972    0.02477980072300   -0.04000178124439   
    0.00499080513221   -0.07872370761536    0.00951926721560   
   -0.00475796908259    0.07110693257614    0.01661321202497   
   -0.01140257958970   -0.04426692832277    0.01761574842038   
    0.00578691179220    0.08268044400133   -0.00002546866830   
   -0.02844683611129   -0.08291651050713   -0.00558013894694   
    0.02120287245856    0.04805582053885    0.00131409382403   
   -0.01789283081605   -0.03417464700582   -0.01184480603204   
   -0.02991748373454    0.05291545742978    0.05291545751339   
   -0.00529530482373   -0.02638408074454   -0.02638408095499   
    0.03737874788658   -0.01868937398861   -0.01868937389798   
   -0.04508754889548    0.02254377450240    0.02254377439308   
    0.00690458836622   -0.00737999272700    0.05288106614708   
    0.00176234789908    0.03560434064172   -0.00727126571785   
    0.00690458834882    0.05288106596785   -0.00737999250944   
    0.00176234782597   -0.00727126561339    0.03560434043269   
   -0.04157430028530   -0.00743034190534   -0.00743034185084   
    0.04606938014846   -0.02301866905856   -0.02301866912021   
   -0.00801265262820    0.00400632632381    0.00400632630439   
   -0.02517940249205    0.01258970127655    0.01258970121550   
   -0.04205178328265    0.01164210977841    0.07110994477564   
    0.00244208261508   -0.03202876790176   -0.09251703779299   
   -0.04205178334991    0.07110994466079    0.01164210979201   
    0.00244208267661   -0.09251703761355   -0.03202876799913   
   -0.00002884152839   -0.01002575429470    0.04182950198959   
   -0.00924791366019    0.04613223873780   -0.02025174517584   
    0.01217984946017   -0.09463576152535   -0.00755743008328   
   -0.02641462741833    0.07588602461564    0.01351515633549   
    0.00079081656056   -0.01525124359153   -0.01308870391636   
   -0.01053899878037    0.03118284892403    0.06810903007286   
    0.01735620483724   -0.01662433622311    0.03904340586696   
   -0.05134140165148    0.03481368872431    0.00325794927133   
   -0.00925753277819   -0.01936172680422   -0.05251263940464   
    0.03330841507497    0.01909675728354    0.05950497086290   
   -0.01870768420021    0.00480681526141   -0.01209526610264   
    0.02848302342429   -0.05721998481424   -0.00414737906286   
   -0.05148746742580   -0.02169827656713   -0.07038235037463   
    0.03108194971533   -0.02976661327361    0.03450189867802   
    0.00381652413594   -0.03342219540239   -0.05149687816021   
   -0.01018463422658   -0.02398835047433    0.02549444759726   
   -0.00002884175824    0.04182950205793   -0.01002575431614   
   -0.00924791334614   -0.02025174515100    0.04613223876678   
    0.01217984917392   -0.00755743011993   -0.09463576163895   
   -0.02641462721570    0.01351515640103    0.07588602465292   
    0.01735620468296    0.03904340574774   -0.01662433614250   
   -0.05134140157902    0.00325794943204    0.03481368855549   
    0.00079081626796   -0.01308870393814   -0.01525124362869   
   -0.01053899864776    0.06810903005082    0.03118284887648   
    0.03324867236561   -0.05639961054993   -0.05639961058498   
   -0.06962737727979    0.04808345230769    0.04808345221943   
    0.06207922042837   -0.00725783022045   -0.00725783012600   
   -0.06533922111805   -0.02313322684629   -0.02313322696624   
    0.06320093456047   -0.06353913758702   -0.01644820834792   
   -0.06685483619174    0.04008452511875    0.00317385802656   
    0.06320093445722   -0.01644820842768   -0.06353913748541   
   -0.06685483617022    0.00317385804195    0.04008452496741   
    0.03357031223845   -0.04927072055709    0.04201261878148   
   -0.03039125427439    0.00440194221463   -0.06284065946969   
    0.02651045866505   -0.01383177218688    0.06752558057406   
   -0.00312694877791    0.04486260952411   -0.01398378275126   
   -0.00045106042826    0.04516467669524    0.02578427045203   
    0.00521152001209   -0.04597521804912   -0.01988978268282   
    0.04734291416541   -0.02244952228604    0.03899318007649   
    0.02098108265437    0.04603405048112   -0.03283018096523   
   -0.00925753300273   -0.05251263952909   -0.01936172679947   
    0.03330841523476    0.05950497088475    0.01909675728700   
   -0.01870768421490   -0.01209526616129    0.00480681520869   
    0.02848302328534   -0.00414737908297   -0.05721998481465   
    0.00381652398283   -0.05149687810763   -0.03342219534790   
   -0.01018463422881    0.02549444743531   -0.02398835061135   
   -0.05148746750478   -0.07038235033305   -0.02169827653365   
    0.03108194972728    0.03450189862332   -0.02976661337958   
    0.03357031218467    0.04201261868291   -0.04927072062440   
   -0.03039125440108   -0.06284065948885    0.00440194218883   
    0.02651045885317    0.06752558051720   -0.01383177212392   
   -0.00312694907715   -0.01398378276995    0.04486260946737   
    0.04734291421706    0.03899318009661   -0.02244952219577   
    0.02098108260831   -0.03283018114754    0.04603405054806   
   -0.00045106028296    0.02578427057707    0.04516467676678   
    0.00521151987187   -0.01988978277927   -0.04597521810657   
    0.03519148033163    0.03371681891665    0.03371681910720   
   -0.00338049951818    0.00791334345865    0.00791334338542   
   -0.02207616966777   -0.02287532312303   -0.02287532298530   
    0.05728076857165    0.03597608192547    0.03597608188390   
   -0.01352335135624   -0.05798582649421    0.00121442668926   
    0.02873053191548    0.09783797208040    0.02905583036487   
   -0.01352335120506    0.00121442672903   -0.05798582648058   
    0.02873053183826    0.02905583030178    0.09783797217675   
    0.00861390546140   -0.00285427492193   -0.00285427489613   
   -0.04384656374975   -0.05761793708106   -0.05761793718146   
    0.01511486020321    0.08245591217877    0.08245591235144   
   -0.02703031273652   -0.04947139723457   -0.04947139739994   
    0.06475164338459    0.00821198148461    0.07408561154501   
   -0.03650913660930   -0.01061690143841   -0.06607926669399   
    0.06475164344969    0.07408561145518    0.00821198153394   
   -0.03650913674266   -0.06607926669485   -0.01061690148299   
    0.01328305545110    0.01911919758732    0.09011064178383   
   -0.02723794173315   -0.00088312016475   -0.03574577548403   
    0.03284133843751   -0.03103961028945   -0.02558350824669   
   -0.02553456622078    0.03266961063824    0.04866779318314   
    0.02313259546263    0.00996551734121   -0.01129881065957   
   -0.02101826991438    0.02822202614735    0.05284492465815   
    0.00948425932615   -0.00014811689056    0.04545419657427   
    0.03734621203438    0.05437960488575    0.00578269201417   
    0.01132427934622   -0.01575242916822   -0.10581303976866   
   -0.04726478577860    0.00022481001029    0.10393478072355   
    0.02638892336849    0.04493426229735   -0.05134864894794   
   -0.03998172831449   -0.09099948146537    0.00121159836303   
    0.07098418970271   -0.00883171273830   -0.08188180843505   
   -0.08246044890690   -0.02349680826871    0.03594723411167   
    0.04207935520968   -0.01759574020848   -0.07579617430336   
   -0.02660429931616    0.00169024976319    0.01869095587494   
    0.01328305547194    0.09011064163562    0.01911919760572   
   -0.02723794190930   -0.03574577539219   -0.00088312026414   
    0.03284133846713   -0.02558350831150   -0.03103961013892   
   -0.02553456633683    0.04866779318701    0.03266961047981   
    0.00948425947730    0.04545419648846   -0.00014811678227   
    0.03734621189159    0.00578269203775    0.05437960487539   
    0.02313259576732   -0.01129881067791    0.00996551737602   
   -0.02101827021641    0.05284492472553    0.02822202610101   
    0.03289641677560    0.00033820292493    0.00033820312980   
   -0.00634771606851    0.02677031122433    0.02677031105147   
   -0.02572232171668   -0.03964743185134   -0.01669705380251   
    0.07281287315394    0.00375554217942   -0.04372593172346   
   -0.02572232163220   -0.01669705390207   -0.03964743176237   
    0.07281287316551   -0.04372593164533    0.00375554225331   
    0.03914657609785   -0.00769548245469   -0.01327085846442   
   -0.00230811890275   -0.02473662486164   -0.03998269201795   
   -0.00593012217617   -0.00488417054460    0.03594674861686   
   -0.01362213671902    0.06253960293995   -0.01603785552126   
    0.03320602575758    0.05352513244945    0.01169860453067   
   -0.01911426456139   -0.03824979905386   -0.03404663543398   
   -0.03188311777124    0.03692930807138    0.07049902214619   
    0.01503988744974   -0.02207258057852   -0.07137362828427   
    0.01132427936444   -0.10581303967240   -0.01575242917498   
   -0.04726478587303    0.10393478062349    0.00022480991868   
    0.02638892336643   -0.05134864881264    0.04493426245569   
   -0.03998172823409    0.00121159831978   -0.09099948162258   
    0.04207935538670   -0.07579617431687   -0.01759574012315   
   -0.02660429933357    0.01869095593072    0.00169024975499   
    0.07098418979360   -0.08188180839645   -0.00883171273025   
   -0.08246044892508    0.03594723414627   -0.02349680830099   
    0.03914657608855   -0.01327085835981   -0.00769548231408   
   -0.00230811875765   -0.03998269218873   -0.02473662483379   
   -0.00593012220154    0.03594674879118   -0.00488417057167   
   -0.01362213653886   -0.01603785559904    0.06253960299700   
   -0.03188311794763    0.07049902213532    0.03692930789230   
    0.01503988765618   -0.07137362821753   -0.02207258047148   
    0.03320602562379    0.01169860455352    0.05352513249225   
   -0.01911426427598   -0.03404663539509   -0.03824979902281   
   -0.07385861596367   -0.03861590419859   -0.03861590436407   
    0.04414516105000    0.05633374062810    0.05633374076778   
   -0.03322642413050   -0.06634896359311   -0.06634896371574   
   -0.03523149692618    0.05566950802089    0.05566950807401   
   -0.00059531012108   -0.05232014722220    0.01495874183100   
   -0.05190298141878    0.07828706220457    0.00264765240545   
   -0.00059531029119    0.01495874190354   -0.05232014730870   
   -0.05190298124959    0.00264765241829    0.07828706216333   
    0.04311051868172   -0.02155525939312   -0.02155525928860   
Index 620 freq  38.22279687 THz  1274.97528376 cm^-1
    0.00000000003089    0.01124846904112   -0.01124846908108   
   -0.00000000002930    0.03394466738314   -0.03394466738094   
